ftp ftp ftp
API api API
, , ,
sockets socket sockets
API api API
, , ,
Resolver resolv Resolver
API api API
) ) )
, , ,
and and and
more more more
= = =
= = =
OS os OS
/ / /
2 2 2
= = =
= = =
OS os OS
/ / /
2 2 2
= = =
= = =
OS os OS
/ / /
2 2 2
= = =
= = =
OS os OS
/ / /
2 2 2
= = =
= = =
OS os OS
/ / /
2 2 2
= = =
= = =
OS os OS
/ / /
2 2 2
= = =
= = =
OS os OS
/ / /
2 2 2
= = =
= = =
OS os OS
/ / /
2 2 2
= = =
= = =
OS os OS
/ / /
2 2 2
= = =
= = =
OS os OS
/ / /
2 2 2
= = =
= = =
OS os OS
/ / /
2 2 2
= = =
= = =
OS os OS
/ / /
2 2 2
= = =
= = =
OS os OS
/ / /
2 2 2
= = =
= = =
= = =
Macintosh macintosh Macintosh
= = =
Macintosh macintosh Macintosh
= = =
Macintosh macintosh Macintosh
= = =
Macintosh macintosh Macintosh
= = =
Macintosh macintosh Macintosh
= = =
Macintosh macintosh Macintosh
= = =
Macintosh macintosh Macintosh
= = =
Macintosh macintosh Macintosh
eXodus exodus eXodus
= = =
= = =
= = =
= = =
= = =
= = =
Vendor vendor Vendor
: : :
White white White
Pine pine Pine
Software softwar Software
, , ,
Inc inc Inc
. . .
40 40 40
Simon simon Simon
Street street Street
, , ,
Suite suit Suite
201 201 201
Nashua nashua Nashua
, , ,
HN hn HN
03060 03060 03060
- - -
3043 3043 3043
TEL tel TEL
: : :
( ( (
603 603 603
) ) )
886 886 886
- - -
9050 9050 9050
FAX fax FAX
: : :
( ( (
603 603 603
) ) )
886 886 886
- - -
9051 9051 9051
email email email
: : :
sdarling sdarl sdarling
@ @ @
wpine wpine wpine
. . .
com com com
AppleLink applelink AppleLink
: : :
WHITEPINE whitepin WHITEPINE
Price price Price
: : :
$ $ $
295 295 295
Latest latest Latest
Version version Version
: : :
3 3 3
. . .
0 0 0
CPU cpu CPU
: : :
all all all
Macintosh macintosh Macintosh
computers comput computer
eXodus exodus eXodus
II ii II
runs run run
on on on
Macintosh macintosh Macintosh
computers comput computer
with with with
a a a
68020 68020 68020
or or or
68030 68030 68030
processor processor processor
and and and
a a a
floating float floating
point point point
co co co
- - -
processor processor processor
Memory memori Memory
: : :
2 2 2
Mbytes mbyte Mbytes
Operating oper Operating
System system System
: : :
version version version
6 6 6
. . .
0 0 0
or or or
later later late
version version version
6 6 6
. . .
0 0 0
. . .
3 3 3
or or or
later later later
if if if
you you you
plan plan plan
to to to
use use use
Communications communic Communications
Toolbox toolbox Toolbox
for for for
network network network
connections connect connection
Mouse mous Mouse
: : :
Graphics graphic Graphics
: : :
Ethernet ethernet Ethernet
Card card Card
: : :
Network network Network
Software softwar Software
: : :
TCP tcp TCP
/ / /
IP ip IP
- - -
MacTCP mactcp MacTCP
by by by
Apple appl Apple
Computer comput Computer
, , ,
Inc inc Inc
. . .
( ( (
part part part
of of of
CommSolutions commsolut CommSolutions
) ) )
TCP tcp TCP
/ / /
IP ip IP
- - -
TCPort tcport TCPort
/ / /
LAN lan LAN
Workplace workplac Workplace
by by by
Novell novel Novell
, , ,
Inc inc Inc
. . .
( ( (
formerly former formerly
TCPort tcport TCPort
/ / /
Host host Host
Access access Access
) ) )
DECnet decnet DECnet
- - -
TSSnet tssnet TSSnet
by by by
Thursby thursbi Thursby
Software softwar Software
Systems system Systems
, , ,
Inc inc Inc
. . .
( ( (
a a a
special special special
version version version
is is be
distributed distribut distribute
as as a
part part part
of of of
CommSolutions commsolut CommSolutions
) ) )
DECnet decnet DECnet
- - -
CommUnity communiti CommUnity
- - -
Mac mac Mac
distributed distribut distribute
by by by
Everex everex Everex
, , ,
Inc inc Inc
. . .
DECnet decnet DECnet
- - -
DECnet decnet DECnet
for for for
Macintosh macintosh Macintosh
( ( (
part part part
of of of
PATHWORKS pathwork PATHWORKS
by by by
Digital digit Digital
Equipment equip Equipment
Corporation corpor Corporation
) ) )
ADSP adsp ADSP
- - -
PATHWORKS pathwork PATHWORKS
distributed distribut distribute
by by by
Digital digit Digital
Equipment equip Equipment
Corporation corpor Corporation
AppleTalk appletalk AppleTalk
Disk disk Disk
Space space Space
: : :
Features featur Features
: : :
supports support support
MultiFinder multifind MultiFinder
under under under
A a A
/ / /
UX ux UX
, , ,
clients client client
and and and
server server server
run run run
on on on
the the the
Macintosh macintosh Macintosh
under under under
Macintosh macintosh Macintosh
Operating oper Operating
System system System
, , ,
clients client client
run run run
on on on
another anoth another
computer comput computer
conforms conform conform
to to to
the the the
Macintosh macintosh Macintosh
Human human Human
Interface interfac Interface
Guidelines guidelin Guidelines
user user user
standard standard standard
Macintosh macintosh Macintosh
pull pull pull
- - -
down down down
menus menus menu
functions function function
as as a
a a a
Macintosh macintosh Macintosh
program program program
under under under
the the the
Macintosh macintosh Macintosh
Operating oper Operating
System system System
handles handl handle
Macintosh macintosh Macintosh
events event event
can can can
use use use
normal normal normal
Macintosh macintosh Macintosh
environment environ environment
= = =
Macintosh macintosh Macintosh
= = =
Macintosh macintosh Macintosh
= = =
Macintosh macintosh Macintosh
= = =
Macintosh macintosh Macintosh
= = =
Macintosh macintosh Macintosh
= = =
Macintosh macintosh Macintosh
= = =
Macintosh macintosh Macintosh
= = =
Macintosh macintosh Macintosh
= = =
Macintosh macintosh Macintosh
= = =
Macintosh macintosh Macintosh
= = =
Macintosh macintosh Macintosh
= = =
Macintosh macintosh Macintosh
= = =
Macintosh macintosh Macintosh
= = =
Macintosh macintosh Macintosh
= = =
Macintosh macintosh Macintosh
= = =
Macintosh macintosh Macintosh
MacX macx MacX
= = =
= = =
= = =
= = =
Vendor vendor Vendor
: : :
Apple appl Apple
Computer comput Computer
, , ,
Inc inc Inc
. . .
Cupertino cupertino Cupertino
, , ,
CA ca CA
95014 95014 95014
TEL tel TEL
: : :
( ( (
408 408 408
) ) )
996 996 996
- - -
1010 1010 1010
TLX tlx TLX
: : :
171 171 171
- - -
576 576 576
or or or
any ani any
Apple appl Apple
dealer dealer dealer
( ( (
BusinessLand businessland BusinessLand
, , ,
MicroAGE microag MicroAGE
, , ,
etc etc etc
. . .
) ) )
Price price Price
: : :
MacX macx MacX
Order order Order
No no No
. . .
M m M
0108 0108 0108
LL ll LL
/ / /
C c C
? ? ?
? ? ?
MacX macx MacX
Manual manual Manual
Set set Set
Order order Order
No no No
. . .
M m M
0602 0602 0602
LL ll LL
/ / /
B b B
? ? ?
? ? ?
MacX macx MacX
1 1 1
. . .
1 1 1
. . .
7 7 7
Update updat Update
Product product Product
Order order Order
No no No
. . .
M m M
1197 1197 1197
LL ll LL
/ / /
A a A
? ? ?
? ? ?
Mac mac Mac
X x X
and and and
X x X
11 11 11
Site site Site
License licens License
Order order Order
No no No
. . .
M m M
0749 0749 0749
LL ll LL
/ / /
C c C
? ? ?
? ? ?
Latest latest Latest
Version version Version
: : :
1 1 1
. . .
2 2 2
CPU cpu CPU
: : :
any ani any
Macintosh macintosh Macintosh
Memory memori Memory
: : :
2 2 2
Mbytes mbyte Mbytes
Operating oper Operating
System system System
: : :
system system system
software softwar software
6 6 6
. . .
0 0 0
. . .
5 5 5
or or or
later later later
Mouse mous Mouse
: : :
Graphics graphic Graphics
: : :
1 1 1
- - -
bit bit bit
and and and
8 8 8
- - -
bit bit bit
graphics graphic graphics
Ethernet ethernet Ethernet
Card card Card
: : :
Network network Network
Software softwar Software
: : :
LocalTalk localtalk LocalTalk
, , ,
Ethernet ethernet Ethernet
Disk disk Disk
Space space Space
: : :
at at at
least least least
two two two
floppy floppi floppy
disks disk disk
for for for
6 6 6
. . .
0 0 0
. . .
5 5 5
or or or
later later later
3 3 3
. . .
5 5 5
Mbytes mbyte Mbytes
hard hard hard
disk disk disk
tor tor tor
7 7 7
. . .
0 0 0
Features featur Features
: : :
X x X
11 11 11
release releas release
4 4 4
server server server
ICCCM icccm ICCCM
- - -
compatible compat compatible
cut cut cut
and and and
paste past paste
of of of
text text text
AND and AND
graphics graphic graphic
between between between
the the the
Macintosh macintosh Macintosh
and and and
X x X
11 11 11
SHAPE shape SHAPE
extension extens extension
( ( (
including includ include
SHAPED shape SHAPED
windows window window
on on on
the the the
Macintosh macintosh Macintosh
desktop desktop desktop
) ) )
optional option optional
built built build
- - -
in in in
ICCCM icccm ICCCM
- - -
compliant compliant compliant
window window window
manager manag manager
built built build
- - -
in in in
BDF bdf BDF
font font font
compiler compil compiler
built built built
- - -
in in in
standard standard standard
colormaps colormap colormaps
built built build
- - -
in in in
window window window
managers manag manager
support support support
for for for
system system system
software softwar software
version version version
7 7 7
. . .
0 0 0
support support support
for for for
multiple multipl multiple
monitors monitor monitor
copy copi copy
and and and
paste past paste
text text text
and and and
graphics graphic graphic
= = =
Macintosh macintosh Macintosh
= = =
Macintosh macintosh Macintosh
= = =
Macintosh macintosh Macintosh
= = =
Macintosh macintosh Macintosh
= = =
Macintosh macintosh Macintosh
= = =
Macintosh macintosh Macintosh
= = =
Macintosh macintosh Macintosh
= = =
Macintosh macintosh Macintosh
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
= = =
UNKNOWN unknown UNKNOWN
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Vendor vendor Vendor
: : :
Price price Price
: : :
Latest latest Latest
Version version Version
: : :
CPU cpu CPU
: : :
Memory memori Memory
: : :
Operating oper Operating
System system System
: : :
Mouse mous Mouse
: : :
Graphics graphic Graphics
: : :
Ethernet ethernet Ethernet
Card card Card
: : :
Network network Network
Software softwar Software
: : :
Disk disk Disk
Space space Space
: : :
Features featur Features
: : :
Amiga amiga Amiga
3000 3000 3000
machines machin machine
offer offer offer
an an an
X x X
server server server
and and and
OPEN open OPEN
LOOK look LOOK
tools tool tool
and and and
libraries librari library
on on on
a a a
full full full
SVR svr SVR
4 4 4
implementation implement implementation
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
= = =
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
= = =
X x X
Window window Window
System system System
Version version Version
11 11 11
Release releas Release
for for for
the the the
Amiga amiga Amiga
Computer comput Computer
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Vendor vendor Vendor
: : :
GfxBase gfxbase GfxBase
, , ,
Inc inc Inc
. . .
Dale dale Dale
Luck luck Luck
1881 1881 1881
Ellwell ellwel Ellwell
Drive drive Drive
Milpitas milpita Milpitas
, , ,
CA ca CA
95035 95035 95035
TEL tel TEL
: : :
( ( (
408 408 408
) ) )
262 262 262
- - -
1469 1469 1469
FAX fax FAX
: : :
( ( (
408 408 408
) ) )
262 262 262
- - -
8276 8276 8276
Usenet usenet Usenet
: : :
boing bo boing
! ! !
dale dale dale
Bix bix Bix
: : :
duck duck duck
amiga amiga amiga
! ! !
boing bo boing
! ! !
dale dale dale
@ @ @
bloom bloom bloom
- - -
beacon beacon beacon
. . .
mit mit mit
. . .
edu edu edu
Price price Price
: : :
$ $ $
395 395 395
. . .
00 00 00
( ( (
$ $ $
90 90 90
. . .
00 00 00
yearly year yearly
maintenance mainten maintenance
fee fee fee
) ) )
Latest latest Latest
Version version Version
: : :
4 4 4
. . .
1 1 1
CPU cpu CPU
: : :
AmigaDos amigado AmigaDos
computer comput computer
: : :
A a A
1000 1000 1000
A a A
2000 2000 2000
A a A
2500 2500 2500
A a A
3000 3000 3000
A a A
3000 3000 3000
T t T
A a A
4000 4000 4000
A a A
500 500 500
A a A
600 600 600
Memory memori Memory
: : :
1 1 1
Mbyte mbyte Mbyte
for for for
Server server Server
and and and
640 640 640
x x x
400 400 400
2 2 2
- - -
color color color
display display display
more more more
RAM ram RAM
required requir require
for for for
local local local
clients client client
Operating oper Operating
System system System
: : :
AmigaDOS amigado AmigaDOS
Operating oper Operating
System system System
V v V
1 1 1
. . .
3 3 3
or or or
later later later
Mouse mous Mouse
: : :
Amiga amiga Amiga
2 2 2
button button button
mouse mous mouse
, , ,
or or or
optical optic optical
3 3 3
button button button
mouse mous mouse
, , ,
tablet tablet tablet
, , ,
trackball trackbal trackball
, , ,
or or or
International intern International
keyboard keyboard keyboard
Graphics graphic Graphics
: : :
NTSC ntsc NTSC
to to to
1440 1440 1440
x x x
482 482 482
( ( (
60 60 60
hz hz hz
) ) )
, , ,
PAL pal PAL
( ( (
1440 1440 1440
x x x
568 568 568
50 50 50
hz hz hz
) ) )
Overscan overscan Overscan
, , ,
genlock genlock genlock
and and and
interlace interlac interlace
supported support support
A a A
2024 2024 2024
/ / /
Viking vike Viking
1 1 1
1024 1024 1024
x x x
8000 8000 8000
( ( (
60 60 60
hz hz hz
) ) )
, , ,
1024 1024 1024
x x x
1024 1024 1024
( ( (
50 50 50
hz hz hz
) ) )
Super super Super
Screens screen Screens
to to to
2560 2560 2560
x x x
2560 2560 2560
scrollable scrollabl scrollable
on on on
smaller smaller small
display display display
Productivity product Productivity
screen screen screen
- - -
640 640 640
x x x
480 480 480
60 60 60
hz hz hz
noninterlaced noninterlac noninterlaced
( ( (
640 640 640
x x x
960 960 960
interlaces interlac interlaces
) ) )
Two two Two
colors color color
out out out
of of of
a a a
palette palett palette
of of of
4096 4096 4096
can can can
be be be
selected select select
. . .
Cursor cursor Cursor
has has have
two two two
separately separ separately
controlled control control
colors color color
Color color Color
server server server
: : :
2 2 2
, , ,
4 4 4
, , ,
8 8 8
, , ,
16 16 16
, , ,
32 32 32
colors color color
from from from
4096 4096 4096
. . .
A a A
2024 2024 2024
/ / /
Viking vike Viking
1 1 1
- - -
4 4 4
gray gray gray
scales scale scale
. . .
Some some Some
resolutions resolut resolution
restricted restrict restrict
GDA gda GDA
1 1 1
640 640 640
x x x
480 480 480
, , ,
800 800 800
x x x
600 600 600
, , ,
1024 1024 1024
x x x
800 800 800
noninterlaced noninterlac noninterlaced
256 256 256
/ / /
16 16 16
M m M
Ameristar ameristar Ameristar
1600 1600 1600
GX gx GX
1280 1280 1280
x x x
1024 1024 1024
, , ,
1600 1600 1600
x x x
1280 1280 1280
noninterlaced noninterlac noninterlaced
256 256 256
/ / /
16 16 16
M m M
Ethernet ethernet Ethernet
Card card Card
: : :
Commodore commodor Commodore
A a A
2065 2065 2065
Network network Network
Software softwar Software
: : :
Commodore commodor Commodore
TCP tcp TCP
/ / /
IP ip IP
or or or
Syndesis syndesi Syndesis
DECnet decnet DECnet
for for for
ethernet ethernet ethernet
and and and
serial serial serial
connections connect connection
, , ,
SANA sana SANA
for for for
local local local
Disk disk Disk
Space space Space
: : :
7 7 7
- - -
14 14 14
Mbytes mbyte Mbytes
Features featur Features
: : :
contains contain contains
X x X
11 11 11
R r R
4 4 4
clients client client
, , ,
fonts font font
, , ,
etc etc etc
. . .
Amiga amiga Amiga
Xpr xpr Xpr
uses use use
the the the
standard standard standard
Amiga amiga Amiga
printer printer printer
device devic device
technology technolog technology
which which which
supports support support
more more more
that that that
50 50 50
different differ different
types type type
of of of
printers printer printer
. . .
Black black Black
and and and
White white White
of of of
Color color Color
Xamiga xamiga Xamiga
R r R
4 4 4
monochrome monochrom monochrome
and and and
color color color
servers server server
optional option optional
programmer programm programmer
' ' '
s s s
toolkit toolkit toolkit
includes includ include
the the the
header header header
files file file
, , ,
libraries librari library
, , ,
and and and
sample sampl sample
programs program program
Optional option Optional
mwm mwm mwm
window window window
manager manag manager
Optional option Optional
toolkits toolkit toolkits
/ / /
widgets widget widget
Motif motif Motif
, , ,
XView xview XView
, , ,
HP hp HP
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
Amiga amiga Amiga
= = =
= = =
= = =
Atari atari Atari
= = =
Atari atari Atari
= = =
Atari atari Atari
= = =
Atari atari Atari
= = =
Atari atari Atari
= = =
Atari atari Atari
= = =
Atari atari Atari
= = =
Atari atari Atari
= = =
Atari atari Atari
= = =
Atari atari Atari
= = =
Atari atari Atari
= = =
Atari atari Atari
= = =
Atari atari Atari
= = =
= = =
X x X
/ / /
TOS tos TOS
/ / /
window window window
/ / /
server server server
and and and
X x X
/ / /
TOS tos TOS
/ / /
window window window
/ / /
server server server
/ / /
color color color
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Vendor vendor Vendor
: : :
X x X
/ / /
software softwar software
Michael michael Michael
Gehret gehret Gehret
X x X
/ / /
TOS tos TOS
division divis division
Marktstrasse marktstrass Marktstrasse
8 8 8
W w W
- - -
8944 8944 8944
Groenenbach groenenbach Groenenbach
Germany germani Germany
TEL tel TEL
: : :
+ + +
49 49 49
8334 8334 8334
1411 1411 1411
FAX fax FAX
: : :
+ + +
49 49 49
8334 8334 8334
6245 6245 6245
email email email
: : :
xtosinfo xtosinfo xtosinfo
@ @ @
xsoft xsoft xsoft
. . .
uucp uucp uucp
Price price Price
: : :
X x X
/ / /
TOS tos TOS
/ / /
window window window
/ / /
server server server
( ( (
for for for
all all all
TOS tos TOS
computers comput computer
) ) )
DM dm DM
1 1 1
, , ,
098 098 098
. . .
00 00 00
X x X
/ / /
TOS tos TOS
/ / /
window window window
/ / /
server server server
/ / /
color color color
( ( (
for for for
all all all
TOS tos TOS
computers comput computer
) ) )
DM dm DM
1 1 1
, , ,
498 498 498
. . .
00 00 00
option option option
030 030 030
( ( (
for for for
68030 68030 68030
or or or
68040 68040 68040
processors processor processor
only onli only
) ) )
DM dm DM
98 98 98
. . .
00 00 00
X x X
/ / /
TOS tos TOS
/ / /
window window window
/ / /
server server server
/ / /
color color color
option option option
030 030 030
and and and
option option option
PEX pex PEX
T t T
. . .
B b B
. . .
A a A
. . .
overseas oversea overseas
order order order
handling handl handle
DM dm DM
100 100 100
. . .
00 00 00
none none none
- - -
EC ec EC
European european European
order order order
handling handl handle
DM dm DM
50 50 50
. . .
00 00 00
Latest latest Latest
Version version Version
: : :
502 502 502
. . .
* * *
CPU cpu CPU
: : :
Atari atari Atari
Mega mega Mega
ST st ST
, , ,
STE ste STE
, , ,
TT tt TT
68000 68000 68000
to to to
68040 68040 68040
Memory memori Memory
: : :
2 2 2
Mbytes mbyte Mbytes
( ( (
4 4 4
Mbytes mbyte Mbytes
recommended recommend recommend
) ) )
Operating oper Operating
System system System
: : :
TOS tos TOS
1 1 1
. . .
4 4 4
or or or
higher higher high
Mouse mous Mouse
: : :
Atari atari Atari
mouse mous mouse
Graphics graphic Graphics
: : :
X x X
/ / /
TOS tos TOS
/ / /
window window window
/ / /
server server server
: : :
monochrome monochrom monochrome
640 640 640
x x x
400 400 400
x x x
1 1 1
, , ,
monochrome monochrom monochrome
1280 1280 1280
x x x
960 960 960
x x x
1 1 1
( ( (
TT tt TT
, , ,
SM sm SM
194 194 194
) ) )
X x X
/ / /
TOS tos TOS
/ / /
window window window
/ / /
server server server
/ / /
color color color
: : :
monochrome monochrom monochrome
640 640 640
x x x
400 400 400
x x x
1 1 1
, , ,
monochrome monochrom monochrome
1280 1280 1280
x x x
960 960 960
x x x
1 1 1
( ( (
TT tt TT
, , ,
SM sm SM
194 194 194
) ) )
color color color
320 320 320
x x x
200 200 200
x x x
4 4 4
color color color
640 640 640
x x x
200 200 200
x x x
2 2 2
color color color
640 640 640
x x x
480 480 480
x x x
4 4 4
color color color
320 320 320
x x x
480 480 480
x x x
8 8 8
Ethernet ethernet Ethernet
Card card Card
: : :
Atari atari Atari
Card card Card
( ( (
Mega mega Mega
or or or
VME vme VME
bus bus bus
) ) )
Riebl riebl Riebl
/ / /
Wacker wacker Wacker
( ( (
Mega mega Mega
or or or
VME vme VME
bus bus bus
) ) )
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
End end End
Enclosure enclosur Enclosure
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
| | |
Peter peter Peter
J j J
. . .
McKinney mckinney McKinney
pm pm pm
860605 860605 860605
@ @ @
longs long longs
. . .
LANCE lanc LANCE
. . .
ColoState colost ColoState
. . .
Edu edu Edu
| | |
| | |
Electrohydrodynamic electrohydrodynam Electrohydrodynamic
Laboratory laboratori Laboratory
| | |
| | |
Fluid fluid Fluid
Mechanics mechan Mechanics
and and and
Wind wind Wind
Engineering engin Engineering
Program program Program
| | |
| | |
Civil civil Civil
Engineering engin Engineering
Department depart Department
| | |
| | |
Colorado colorado Colorado
State state State
University univers University
| | |
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
