. . .
254 254 254
) ) )
. . .
Mail mail Mail
regarding regard regard
this this this
site site site
should should should
be be be
addressed address address
to to to
grass grass grass
- - -
ftp ftp ftp
- - -
admin admin admin
@ @ @
moon moon moon
. . .
cecer cecer cecer
. . .
army armi army
. . .
mil mil mil
. . .
This this This
location locat location
will will will
be be be
the the the
new new new
" " "
canonical canon canonical
" " "
source sourc source
for for for
GRASS grass GRASS
software softwar software
, , ,
as as as
well well well
as as a
bug bug bug
fixes fix fix
, , ,
contributed contribut contribute
sources sourc source
, , ,
documentation document documentation
, , ,
and and and
other other other
files file file
. . .
This this This
FTP ftp FTP
server server server
also also also
supports support support
dynamic dynam dynamic
compression compress compression
and and and
uncompression uncompress uncompression
and and and
" " "
tar tar tar
" " "
archiving archiv archiving
of of of
files file file
. . .
A a A
feature featur feature
attraction attract attraction
of of of
the the the
server server server
is is be
John john John
Parks park Parks
' ' '
GRASS grass GRASS
tutorial tutori tutorial
. . .
Because becaus Because
the the the
manual manual manual
is is be
still still still
in in in
beta beta beta
- - -
test test test
stage stage stage
, , ,
John john John
requests request request
that that that
people peopl people
only onli only
acquire acquir acquire
it it it
if if if
they they they
are are be
willing will willing
to to to
review review review
it it it
and and and
mail mail mail
him him him
comments comment comment
/ / /
corrections correct correction
. . .
The the The
OGI ogi OGI
is is be
not not not
currently current currently
maintaining maintain maintain
this this this
document document document
, , ,
so so so
all all all
correspondence correspond correspondence
about about about
it it it
should should should
be be be
directed direct direct
to to to
grassx grassx grassx
@ @ @
tang tang tang
. . .
uark uark uark
. . .
edu edu edu
Support support Support
Listserv listserv Listserv
mailing mail mail
lists list list
: : :
grassu grassu grassu
- - -
list list list
@ @ @
amber amber amber
. . .
cecer cecer cecer
. . .
army armi army
. . .
mil mil mil
( ( (
for for for
GRASS grass GRASS
users user user
; ; ;
application applic application
- - -
level level level
questions question question
, , ,
support support support
concerns concern concern
, , ,
miscellaneous miscellan miscellaneous
questions question question
, , ,
etc etc etc
) ) )
Send send Send
subscribe subscrib subscribe
commands command command
to to to
grassu grassu grassu
- - -
request request request
@ @ @
amber amber amber
. . .
cecer cecer cecer
. . .
army armi army
. . .
mil mil mil
. . .
grassp grassp grassp
- - -
list list list
@ @ @
amber amber amber
. . .
cecer cecer cecer
. . .
army armi army
. . .
mil mil mil
( ( (
for for for
GRASS grass GRASS
programmers programm programmer
; ; ;
system system system
- - -
level level level
questions question question
and and and
tips tip tip
, , ,
tricks trick trick
, , ,
and and and
techniques techniqu technique
of of of
design design design
and and and
implementation implement implementation
of of of
GRASS grass GRASS
applications applic application
) ) )
Send send Send
subscribe subscrib subscribe
commands command command
to to to
grassp grassp grassp
- - -
request request request
@ @ @
amber amber amber
. . .
cecer cecer cecer
. . .
army armi army
. . .
mil mil mil
. . .
Both both Both
lists list list
are are be
maintained maintain maintain
by by by
the the the
Office offic Office
of of of
Grass grass Grass
Integration integr Integration
( ( (
subset subset subset
of of of
the the the
Army armi Army
Corps corp Corps
of of of
Engineers engin Engineers
Construction construct Construction
Engineering engin Engineering
Research research Research
Lab lab Lab
in in in
Champaign champaign Champaign
, , ,
IL il IL
) ) )
. . .
The the The
OGI ogi OGI
is is be
providing provid provide
the the the
lists list list
as as a
a a a
service servic service
to to to
the the the
community communiti community
; ; ;
while while while
OGI ogi OGI
and and and
CERL cerl CERL
employees employe employee
will will will
participate particip participate
in in in
the the the
lists list list
, , ,
we we we
can can can
make make make
no no no
claim claim claim
as as a
to to to
content content content
or or or
veracity verac veracity
of of of
messages messag message
that that that
pass pass pass
through through through
the the the
list list list
. . .
If if If
you you you
have have have
questions question question
, , ,
problems problem problem
, , ,
or or or
comments comment comment
, , ,
send send send
E e E
- - -
mail mail mail
to to to
lists list list
- - -
owner owner owner
@ @ @
amber amber amber
. . .
cecer cecer cecer
. . .
army armi army
. . .
mil mil mil
and and and
a a a
human human human
will will will
respond respond respond
. . .
Microstation microst Microstation
Imager imag Imager
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
Intergraph intergraph Intergraph
( ( (
based base base
in in in
Huntsville huntsvill Huntsville
Alabama alabama Alabama
) ) )
sells sell sell
a a a
wide wide wide
range rang range
of of of
GIS gis GIS
software softwar software
/ / /
hardware hardwar hardware
. . .
Microstation microst Microstation
is is be
a a a
base base base
graphics graphic graphic
package packag package
that that that
Imager imag Imager
sits sit sit
on on on
top top top
of of of
. . .
Imager imag Imager
is is be
basically basic basically
an an an
image imag image
processing process processing
package packag package
with with with
a a a
heavy heavi heavy
GIS gis GIS
/ / /
remote remot remote
sensing sens sense
flavor flavor flavor
. . .
Feature featur Feature
Description descript Description
Basic basic Basic
geometry geometri geometry
manipulations manipul manipulation
: : :
flip flip flip
, , ,
mirror mirror mirror
, , ,
rotate rotat rotate
, , ,
generalized general generalize
affine affin affine
. . .
Rectification rectif Rectification
: : :
Affine affin Affine
, , ,
2 2 2
nd nd nd
, , ,
3 3 3
rd rd rd
, , ,
4 4 4
th th th
and and and
5 5 5
th th th
order order order
models model model
as as as
well well well
as as a
a a a
projective project projective
model model model
( ( (
warp warp warp
an an an
image imag image
to to to
a a a
vector vector vector
map map map
or or or
to to to
another anoth another
image imag image
) ) )
. . .
RGB rgb RGB
to to to
IHS ih IHS
and and and
IHS ih IHS
to to to
RGB rgb RGB
conversion convers conversion
. . .
Principal princip Principal
component compon component
analysis analysi analysis
. . .
Classification classif Classification
: : :
K k K
- - -
means mean mean
and and and
isodata isodata isodata
. . .
Fourier fourier Fourier
Xforms xform Xforms
: : :
Forward forward Forward
, , ,
filtering filter filtering
and and and
reverse revers reverse
. . .
Filters filter Filters
: : :
High high High
pass pass pas
, , ,
low low low
pass pass pas
, , ,
edge edg edge
enhancing enhanc enhancing
, , ,
median median median
, , ,
generic generic generic
. . .
Complex complex Complex
Histogram histogram Histogram
/ / /
Contrast contrast Contrast
control control control
. . .
Layer layer Layer
Controller control Controller
: : :
manages manag manage
up up up
to to to
64 64 64
images imag image
at at at
a a a
time time time
- - -
- - -
user user user
can can can
extract extract extract
single singl single
bands band band
from from from
a a a
3 3 3
band band band
image imag image
or or or
create creat create
color color color
images imag image
by by by
combining combin combine
various various various
individual individu individual
bands band band
, , ,
etc etc etc
. . .
The the The
package packag package
is is be
designed design design
for for for
a a a
remote remot remote
sensing sens sensing
application applic application
( ( (
it it it
can can can
handle handl handle
VERY veri VERY
LARGE larg LARGE
images imag image
) ) )
and and and
there there there
is is be
all all all
kinds kind kind
of of of
other other other
software softwar software
available avail available
for for for
GIS gis GIS
applications applic application
. . .
Host host Host
Configuration configur Configuration
Requirements requir Requirements
It it It
runs run run
on on on
Intergraph intergraph Intergraph
Workstations workstat Workstations
( ( (
a a a
Unix unix Unix
machine machin machine
similar similar similar
to to to
a a a
Sun sun Sun
) ) )
though though though
there there there
were were be
rumors rumor rumor
( ( (
there there there
are are be
always alway always
rumors rumor rumor
) ) )
that that that
the the the
software softwar software
would would would
be be be
ported port port
to to to
PC pc PC
and and and
possibly possibl possibly
a a a
Sun sun Sun
environment environ environment
. . .
PCI pci PCI
- - -
- - -
- - -
A a A
company compani company
called call call
PCI pci PCI
, , ,
Inc inc Inc
. . .
, , ,
out out out
of of of
Richmond richmond Richmond
Hill hill Hill
, , ,
Ontario ontario Ontario
, , ,
Canada canada Canada
, , ,
makes make make
an an an
array array array
of of of
software softwar software
utilities util utility
for for for
processing process processing
, , ,
manipulation manipul manipulation
, , ,
and and and
use use use
of of of
remote remot remote
sensing sens sense
data data data
in in in
eight eight eight
or or or
ten ten ten
different differ different
" " "
industry industri industry
standard standard standard
" " "
formats format format
: : :
LGSOWG lgsowg LGSOWG
, , ,
BSQ bsq BSQ
, , ,
LANDSAT landsat LANDSAT
, , ,
and and and
a a a
couple coupl couple
of of of
others other others
whose whose whose
titles titl title
I i I
forget forget forget
. . .
The the The
software softwar software
is is be
available avail available
in in in
versions version version
for for for
MS ms MS
- - -
DOS dos DOS
, , ,
Unix unix Unix
workstations workstat workstation
( ( (
among among among
them them them
HP hp HP
, , ,
Sun sun Sun
, , ,
and and and
IBM ibm IBM
) ) )
, , ,
and and and
VMS vms VMS
, , ,
and and and
quite quit quite
possibly possibl possibly
other other other
platforms platform platform
by by by
now now now
. . .
I i I
use use use
the the the
VMS vms VMS
version version version
. . .
The the The
" " "
PCI pci PCI
software softwar software
" " "
consists consist consist
of of of
several sever several
classes class class
/ / /
groups group group
/ / /
packages packag package
of of of
utilities util utility
, , ,
grouped group group
by by by
function function function
but but but
all all all
operating oper operating
on on on
a a a
common common common
" " "
PCI pci PCI
database databas database
" " "
disk disk disk
file file file
. . .
The the The
" " "
Tape tape Tape
I i I
/ / /
O o O
" " "
package packag package
is is be
a a a
set set set
of of of
utility util utility
programs program program
which which which
read read read
from from from
the the the
various various various
remote remot remote
- - -
sensing sens sense
industry industri industry
tape tape tape
formats format format
INTO into INTO
, , ,
or or or
write write write
those those those
formats format format
out out out
FROM from FROM
, , ,
the the the
" " "
PCI pci PCI
database databas database
" " "
file file file
; ; ;
this this this
is is be
the the the
only onli only
package packag package
I i I
use use use
or or or
know know know
much much much
about about about
. . .
Other other Other
packages packag package
can can can
display display display
data data data
from from from
the the the
PCI pci PCI
database databas database
to to to
one one one
or or or
another anoth another
of of of
several sever several
PCI pci PCI
- - -
supported support support
third third third
- - -
party parti party
color color color
displays display display
, , ,
output output output
numeric numer numeric
or or or
bitmap bitmap bitmap
representation represent representation
of of of
image imag image
data data data
to to to
an an an
attached attach attached
printer printer printer
, , ,
e e e
. . .
g g g
. . .
an an an
Epson epson Epson
- - -
type type type
dot dot dot
- - -
matrix matrix matrix
graphics graphic graphic
printer printer printer
. . .
You you You
might might might
be be be
more more more
spe spe spe
- - -
cifically cific cifically
interested interest interested
in in in
the the the
mathematical mathemat mathematical
operations oper operation
package packag package
: : :
histo histo histo
- - -
gram gram gram
and and and
Fourier fourier Fourier
analysis analysi analysis
, , ,
equalization equal equalization
, , ,
user user user
- - -
specified specifi specify
operations oper operation
( ( (
e e e
. . .
g g g
. . .
" " "
multiply multipli multiply
channel channel channel
1 1 1
by by by
3 3 3
, , ,
add add add
channel channel channel
2 2 2
, , ,
and and and
store store store
as as a
channel channel channel
5 5 5
" " "
) ) )
, , ,
and and and
God god God
only onli only
knows know know
what what what
all all all
else els else
- - -
- - -
there there there
' ' '
s s s
a a a
LOT lot LOT
. . .
I i I
don don don
' ' '
t t t
have have have
and and and
don don don
' ' '
t t t
use use use
these these these
, , ,
so so so
can can can
' ' '
t t t
say say say
much much much
about about about
them them them
; ; ;
you you you
only onli only
buy buy buy
the the the
packages packag package
your your your
particular particular particular
application applic application
/ / /
interest interest interest
calls call call
for for for
. . .
Each each Each
utility util utility
is is be
controlled control control
by by by
from from from
one one one
to to to
eight eight eight
" " "
parameters paramet parameter
, , ,
" " "
read read read
from from from
a a a
common common common
" " "
parameter paramet parameter
file file file
" " "
which which which
must must must
be be be
( ( (
in in in
VMS vms VMS
anyway anyway anyway
) ) )
in in in
your your your
" " "
default default default
directory directori directory
. . .
" " "
Some some Some
utilities util utility
will will will
share share share
parameters paramet parameter
and and and
use use use
the the the
same same same
parameter paramet parameter
for for for
a a a
different differ different
purpose purpos purpose
, , ,
so so so
it it it
can can can
get get get
a a a
bit bit bit
confusing confus confuse
setting set set
up up up
a a a
series seri series
of of of
operations oper operation
. . .
The the The
standard standard standard
PCI pci PCI
environment environ environment
contains contain contain
a a a
scripting script scripting
language languag language
very veri very
similar similar similar
to to to
IBM ibm IBM
- - -
PC pc PC
BASIC basic BASIC
, , ,
but but but
which which which
allows allow allow
you you you
to to to
automate autom automate
the the the
process process process
of of of
setting set set
up up up
parameters paramet parameter
for for for
a a a
common common common
, , ,
complicated complic complicated
, , ,
lengthy lengthi lengthy
or or or
difficult difficult difficult
series seri series
of of of
utility util utility
executions execut execution
. . .
( ( (
In in In
VMS vms VMS
I i I
can can can
also also also
invoke invok invoke
utilities util utility
independently independ independently
from from from
a a a
DCL dcl DCL
command command command
procedure procedur procedure
. . .
) ) )
There there There
' ' '
s s s
also also also
an an an
optional option optional
programming program programming
library librari library
which which which
allows allow allow
you you you
to to to
write write write
compiled compil compiled
language languag language
programs program program
which which which
can can can
interface interfac interface
with with with
( ( (
read read read
from from from
/ / /
write write write
to to to
) ) )
the the the
PCI pci PCI
data data data
structures structur structure
( ( (
database databas database
file file file
, , ,
parameter paramet parameter
file file file
) ) )
. . .
The the The
PCI pci PCI
software softwar software
is is be
designed design design
specifically specif specifically
for for for
remote remot remote
- - -
sensing sens sensing
images imag image
, , ,
but but but
requires requir require
such such such
a a a
level level level
of of of
operator oper operator
expertise expertis expertise
that that that
, , ,
once onc once
you you you
reach reach reach
the the the
level level level
where where where
you you you
can can can
handle handl handle
r r r
- - -
s s s
images imag image
, , ,
you you you
can can can
figure figur figure
out out out
ways way way
to to to
handle handl handle
a a a
few few few
other other other
things thing thing
as as a
well well well
. . .
For for For
instance instanc instance
, , ,
the the the
Tape tape Tape
I i I
/ / /
O o O
package packag package
offers offer offer
a a a
utility util utility
for for for
reading read read
headerless headerless headerless
multi multi multi
- - -
band band band
( ( (
what what what
Adobe adob Adobe
PhotoShop photoshop PhotoShop
on on on
the the the
Macintosh macintosh Macintosh
calls call call
" " "
raw raw raw
" " "
) ) )
data data data
from from from
tape tape tape
, , ,
in in in
a a a
number number number
of of of
different differ different
" " "
interleave interleav interleave
" " "
orders order order
. . .
This this This
turns turn turn
out out out
to to to
be be be
ideal ideal ideal
for for for
manipulating manipul manipulate
the the the
graphic graphic graphic
- - -
arts art art
industry industri industry
' ' '
s s s
" " "
CT ct CT
2 2 2
T t T
" " "
format format format
, , ,
would would would
probably probabl probably
( ( (
I i I
haven haven haven
' ' '
t t t
tried tri try
) ) )
handle handl handle
Targa targa Targa
, , ,
and and and
so so so
on on on
. . .
Above abov Above
all all all
, , ,
however howev however
, , ,
you you you
HAVE have HAVE
TO to TO
KNOW know KNOW
WHAT what WHAT
YOU you YOU
' ' '
RE re RE
DOING do DOING
or or or
you you you
can can can
screw screw screw
up up up
to to to
the the the
Nth nth Nth
degree degre degree
and and and
have have have
to to to
start start start
over over over
. . .
It it It
' ' '
s s s
worth worth worth
noting note note
that that that
the the the
PCI pci PCI
" " "
database databas database
" " "
file file file
is is be
designed design design
to to to
contain contain contain
not not not
only onli only
" " "
raster raster raster
" " "
( ( (
image imag image
) ) )
data data data
, , ,
but but but
vectors vector vector
( ( (
for for for
overlaying overlay overlay
map map map
information inform information
entered enter enter
via via via
digitizing digit digitize
table tabl table
) ) )
, , ,
land land land
- - -
use use use
, , ,
and and and
all all all
manner manner manner
of of of
other other other
information inform information
( ( (
I i I
observe observ observe
that that that
a a a
remote remot remote
- - -
sensing sens sense
image imag image
tape tape tape
often often often
contains contain contain
all all all
manner manner manner
of of of
information inform information
about about about
the the the
spectral spectral spectral
bands band band
, , ,
latitude latitud latitude
, , ,
longitude longitud longitude
, , ,
time time time
, , ,
date date date
, , ,
etc etc etc
. . .
of of of
the the the
original origin original
satellite satellit satellite
pass pass pas
; ; ;
all all all
of of of
this this this
can can can
go go go
into into into
the the the
PCI pci PCI
" " "
database databas database
" " "
) ) )
. . .
I i I
_ _ _
believe believ believe
_ _ _
that that that
on on on
workstations workstat workstation
the the the
built built build
- - -
in in in
display display display
is is be
used use use
. . .
On on On
VAX vax VAX
systems system system
OTHER other OTHER
than than than
workstations workstat workstation
PCI pci PCI
supports support support
only onli only
a a a
couple coupl couple
of of of
specific specif specific
third third third
- - -
party parti party
display display display
systems system system
( ( (
the the the
name name name
Gould gould Gould
/ / /
Deanza deanza Deanza
seems seem seem
to to to
come come come
to to to
mind mind mind
) ) )
. . .
One one One
of of of
MY my MY
personal person personal
workarounds workaround workarounds
was was be
a a a
display display display
program program program
which which which
would would would
display display display
directly direct directly
from from from
a a a
PCI pci PCI
" " "
database databas database
" " "
file file file
to to to
a a a
Peritek peritek Peritek
VCT vct VCT
- - -
Q q Q
( ( (
Q q Q
- - -
bus bus bus
24 24 24
- - -
bit bit bit
DirectColor directcolor DirectColor
) ) )
display display display
subsystem subsystem subsystem
. . .
PCI pci PCI
software softwar software
COULD could COULD
be be be
" " "
overkill overkil overkill
" " "
in in in
your your your
case case case
; ; ;
it it it
seems seem seem
designed design design
for for for
the the the
very veri very
" " "
high high high
end end end
" " "
applications applic application
/ / /
users user user
, , ,
i i i
. . .
e e e
. . .
those those those
for for for
whom whom whom
a a a
Mac mac Mac
/ / /
PC pc PC
largely larg largely
doesn doesn doesn
' ' '
t t t
suffice suffic suffice
( ( (
although although although
as as a
you you you
know know know
the the the
gap gap gap
is is be
getting get get
smaller smaller small
all all all
the the the
time time time
) ) )
. . .
It it It
' ' '
s s s
probably probabl probably
no no no
coincidence coincid coincidence
that that that
PCI pci PCI
is is be
located locat locate
in in in
Canada canada Canada
, , ,
a a a
country countri country
which which which
does doe do
a a a
LOT lot LOT
of of of
its it it
land land land
/ / /
resource resourc resource
management manag management
via via via
remote remot remote
sensing sens sensing
; ; ;
I i I
believe believ believe
the the the
Canadian canadian Canadian
government govern government
uses use use
PCI pci PCI
software softwar software
for for for
some some some
of of of
its it it
work work work
in in in
these these these
areas area area
. . .
SPAM spam SPAM
( ( (
Spectral spectral Spectral
Analysis analysi Analysis
Manager manag Manager
) ) )
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
Back back Back
in in in
1985 1985 1985
JPL jpl JPL
developed develop develop
something someth something
called call call
SPAM spam SPAM
( ( (
Spectral spectral Spectral
Analysis analysi Analysis
Manager manag Manager
) ) )
which which which
got got get
a a a
fair fair fair
amount amount amount
of of of
use use use
at at at
the the the
time time time
. . .
That that That
was was be
designed design design
for for for
Airborne airborn Airborne
Imaging imag Imaging
Spectrometer spectromet Spectrometer
imagery imageri imagery
( ( (
byte byte byte
data data data
, , ,
< < <
= = =
256 256 256
pixels pixel pixel
across across across
by by by
< < <
= = =
512 512 512
lines line line
by by by
< < <
= = =
256 256 256
bands band band
) ) )
; ; ;
a a a
modified modifi modify
version version version
has has have
since sinc since
been been be
developed develop develop
for for for
AVIRIS aviri AVIRIS
( ( (
Airborne airborn Airborne
VIsual visual VIsual
and and and
InfraRed infrar InfraRed
Imaging imag Imaging
Spectrometer spectromet Spectrometer
) ) )
which which which
uses use use
much much much
larger larger large
images imag image
. . .
Spam spam Spam
does doe do
none none none
of of of
these these these
things thing thing
( ( (
rectification rectif rectification
, , ,
classification classif classification
, , ,
PC pc PC
and and and
IHS ih IHS
transformations transform transformation
, , ,
filtering filter filtering
, , ,
contrast contrast contrast
enhancement enhanc enhancement
, , ,
overlays overlay overlay
) ) )
. . .
Actually actual Actually
, , ,
it it it
does doe do
limited limit limited
filtering filter filtering
and and and
contrast contrast contrast
enhancement enhanc enhancement
( ( (
stretching stretch stretch
) ) )
. . .
Spam spam Spam
is is be
aimed aim aim
at at at
spectral spectral spectral
identification identif identification
and and and
clustering cluster clustering
. . .
The the The
original origin original
Spam spam Spam
uses use use
X x X
or or or
SunView sunview SunView
to to to
display display display
. . .
The the The
AVIRIS aviri AVIRIS
version version version
may may may
require requir require
VICAR vicar VICAR
, , ,
an an an
executive execut executive
based base base
on on on
TAE tae TAE
, , ,
and and and
may may may
also also also
require requir require
a a a
frame frame frame
buffer buffer buffer
. . .
I i I
can can can
refer refer refer
you you you
to to to
people peopl people
if if if
you you you
' ' '
re re re
interested interest interested
. . .
PCW pcw PCW
requires requir require
X x X
for for for
display display display
. . .
MAP map MAP
II ii II
- - -
- - -
- - -
- - -
- - -
- - -
Among among Among
the the the
Mac mac Mac
GIS gis GIS
systems system system
, , ,
MAP map MAP
II ii II
is is be
distributed distribut distribute
by by by
John john John
Wiley wiley Wiley
. . .
CLRview clrview CLRview
- - -
- - -
- - -
- - -
- - -
- - -
- - -
CLRview clrview CLRview
is is be
a a a
3 3 3
- - -
dimensional dimension dimensional
visualization visual visualization
program program program
designed design design
to to to
exploit exploit exploit
the the the
real real real
- - -
time time time
capabilities capabl capability
of of of
Silicon silicon Silicon
Graphics graphic Graphics
IRIS iri IRIS
computers comput computer
. . .
This this This
program program program
is is be
designed design design
to to to
provide provid provide
a a a
core core core
set set set
of of of
tools tool tool
to to to
aid aid aid
in in in
the the the
visualization visual visualization
of of of
information inform information
from from from
CAD cad CAD
and and and
GIS gis GIS
sources sourc source
. . .
It it It
supports support support
the the the
integration integr integration
of of of
many mani many
common common common
but but but
disperate disper disperate
data data data
sources sourc source
such such such
as as a
DXF dxf DXF
, , ,
TIN tin TIN
, , ,
DEM dem DEM
, , ,
Lattices lattic Lattices
, , ,
and and and
Arc arc Arc
/ / /
Info info Info
Coverages coverag Coverages
among among among
others other others
. . .
CLRview clrview CLRview
can can can
be be be
obtained obtain obtain
from from from
explorer explor explorer
. . .
dgp dgp dgp
. . .
utoronto utoronto utoronto
. . .
ca ca ca
( ( (
128 128 128
. . .
100 100 100
. . .
1 1 1
. . .
129 129 129
) ) )
in in in
the the the
directory directori directory
pub pub pub
/ / /
sgi sgi sgi
/ / /
clrview clrview clrview
. . .
Contact contact Contact
: : :
Rodney rodney Rodney
Hoinkes hoink Hoinkes
Head head Head
of of of
Design design Design
Applications applic Applications
Centre centr Centre
for for for
Landscape landscap Landscape
Research research Research
University univers University
of of of
Toronto toronto Toronto
Tel tel Tel
: : :
( ( (
416 416 416
) ) )
978 978 978
- - -
7197 7197 7197
Email email Email
: : :
rodney rodney rodney
@ @ @
dgp dgp dgp
. . .
utoronto utoronto utoronto
. . .
ca ca ca
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
End end End
of of of
Resource resourc Resource
Listing list Listing
- - -
- - -
Nick nick Nick
( ( (
Nikolaos nikolao Nikolaos
) ) )
Fotis foti Fotis
National nation National
Technical technic Technical
Univ univ Univ
. . .
of of of
Athens athen Athens
, , ,
Greece greec Greece
HOME home HOME
: : :
16 16 16
Esperidon esperidon Esperidon
St st St
. . .
, , ,
InterNet internet InterNet
: : :
nfotis nfoti nfotis
@ @ @
theseas thesea theseas
. . .
ntua ntua ntua
. . .
gr gr gr
Halandri halandri Halandri
, , ,
GR gr GR
- - -
152 152 152
32 32 32
UUCP uucp UUCP
: : :
mcsun mcsun mcsun
! ! !
ariadne ariadn ariadne
! ! !
theseas thesea theseas
! ! !
nfotis nfoti nfotis
Athens athen Athens
, , ,
GREECE greec GREECE
FAX fax FAX
: : :
( ( (
+ + +
30 30 30
1 1 1
) ) )
77 77 77
84 84 84
578 578 578
